Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
10.0,"Incredible, moving movie.","A lot of things have been said about this fantastic movie, and I only hope to add a few more praises.The fact that it was written by Ben and Matt was a shock to me, I did not expect any strong writing and a solid script, but boy was I wrong. The movie lasts for 2 hours, and every minute of it I couldn't even focus on anything beside the incredible world of Will Hunting.Matt plays Will Hunting, who is a brilliant young man who denies his unreal intellect. Will has had a very abusive childhood which hurt him mentally to a point where he can no longer let anyone close to him aside from his best friend who is played by Ben. That is until a professor at one of the top colleges finds Will's talent and helps him out of trouble with the law. Robin Williams later comes in as a therapist to Will, he is the only one who can really stand up to Will's intellect and manages to break the layer of distrust that Will has developed over years of solitude, and the two develop a bond beyond friendship.Yes there is a girl, but this is not a romantic movie. There is more to life then what we are taught and what we have to show for it.The writing is witty, brilliant and hilarious at times, both Matt and Robin Williams preform wonderfully from both a comedic and theatrical prospective. Matt's best work since Dogma and Williams best along side Dead Poet's Society.If your looking for a typical Hollywood movie with a Hollywood ending, then do not bother spending two hours on this movie. This movie is ahead of it's time, and lands an easy 10 out of 10.This one is a keeper in my movie library.",incredible moving movie,lot things have been said about this fantastic movie i only hope add few more praises fact that it was written by ben matt was shock me i did not expect any strong writing solid script but boy was i wrong movie lasts 2 hours every minute it i couldnt even focus anything beside incredible world will hunting matt plays will hunting who is brilliant young man who denies his unreal intellect will has had very abusive childhood which hurt him mentally point where he can no longer let anyone close him aside his best friend who is played by ben that is until professor at one top colleges finds wills talent helps him out trouble with law robin williams later comes as therapist will he is only one who can really stand up wills intellect manages break layer distrust that will has developed over years solitude two develop bond beyond friendship yes there is girl but this is not romantic movie there is more life then what we are taught what we have show it writing is witty brilliant hilarious at times both matt robin williams preform wonderfully both comedic theatrical prospective matts best work since dogma williams best along side dead poets society if your looking typical hollywood movie with hollywood ending then do not bother spending two hours this movie this movie is ahead its time lands easy 10 out 10 this one is keeper my movie library,0.5552083333333333,0.33125000000000004,Positive,"{'Happy': 0.15, 'Angry': 0.04, 'Surprise': 0.35, 'Sad': 0.16, 'Fear': 0.31}"
10.0,"A Sensitive, Remarkable Look at Genius","Matt Damon's Will Hunting couldn't be more complex. He is an utter genius. Unfortunately, he has enough baggage to send him around the world. Will is a brilliant mathematician, smarter than many of the professors at MIT. However, he is depressed and self destructive. He gives up the minute things get hard. He can't relate to others, especially women. After many failures to help him, he hooks up with a man who respects him (but who also fears his insights) played by Robin Williams in one of his finer dramatic roles. He pushes Will and Will pushes back. The interaction between two imperfect, but brilliant, human beings is the core of this movie. Created by Damon and Ben Affleck, this was probably the best movie of the year. Will Hunting is searching for happiness, as are we all, but others have decided what that happiness looks like. He is indeed ""hunting"" for joy in his life. Excellent performances all around.",sensitive remarkable look at genius,matt damons will hunting couldnt be more complex he is utter genius unfortunately he has enough baggage send him around world will is brilliant mathematician smarter than many professors at mit however he is depressed self destructive he gives up minute things get hard he cant relate others especially women after many failures help him he hooks up with man who respects him but who also fears his insights played by robin williams one his finer dramatic roles he pushes will will pushes back interaction between two imperfect but brilliant human beings is core this movie created by damon ben affleck this was probably best movie year will hunting is searching happiness as are we all but others have decided what that happiness looks like he is indeed hunting joy his life excellent performances all around,0.5814393939393938,0.28295454545454546,Positive,"{'Happy': 0.22, 'Angry': 0.03, 'Surprise': 0.28, 'Sad': 0.12, 'Fear': 0.34}"
,exceptional,"A film growing up in yourself. It is so simple to say about it be great, admirable, profound touching or remarkable. But ,in obvious manner, it is more than a film. The reasons are many and few from them are only emotions. A beautiful script as the impressive job of two young actors, A magnificent Robin Williams and a seductive end. At the first sigh, a film in which you recognize yourself. But it is more, nuanced, precise and inspired portrait of potential, help, life meaning , love and the most profound truth defining yourself and your world.",exceptional,film growing up yourself it is so simple say about it be great admirable profound touching or remarkable but obvious manner it is more than film reasons are many few them are only emotions beautiful script as impressive job two young actors magnificent robin williams seductive end at first sigh film which you recognize yourself but it is more nuanced precise inspired portrait potential help life meaning love most profound truth defining yourself your world,0.685930735930736,0.39924242424242423,Positive,"{'Happy': 0.42, 'Angry': 0.0, 'Surprise': 0.16, 'Sad': 0.26, 'Fear': 0.16}"
10.0,"""Whatever blows your hair back"" - This movie does it for me!","This is the best movie I have seen since the Godfather. Matt Damon and Ben Affleck make a great team...not only as actors, but more impressively as co-writers. Add Robin Williams in perhaps his best role ever (too close to Good Morning Vietnam for me to make the call), and you have a wonderfully entertaining movie.Ben Affleck is convincing as the best friend to a genius, able to effectively play the joker and the friend who would ""lay down in traffic for you"". Matt Damon's portrayal of that genius realizing that life has something more to offer than batting cages and bars is equally stunning. And Robin Williams certainly leaves nothing to be desired (except maybe a beard trimmer...).The most amazing thing about this movie is the writing. Even if the acting were not terrific, this movie still would have made my top ten list. I was captivated from beginning to end.If you've not seen it, Good Will Hunting is without doubt a ""renter"", and I think after seeing it, it's one you'll want to own to watch again and again.",whatever blows your hair back this movie does it me,this is best movie i have seen since godfather matt damon ben affleck make great team not only as actors but more impressively as co writers add robin williams perhaps his best role ever too close good morning vietnam me make call you have wonderfully entertaining movie ben affleck is convincing as best friend genius able effectively play joker friend who would lay down traffic you matt damons portrayal that genius realizing that life has something more offer than batting cages bars is equally stunning robin williams certainly leaves nothing be desired except maybe beard trimmer most amazing thing about this movie is writing even if acting were not terrific this movie still would have made my top ten list i was captivated beginning end if youve not seen it good will hunting is without doubt renter i think after seeing it its one youll want own watch again again,0.5894126984126984,0.4823492063492062,Positive,"{'Happy': 0.18, 'Angry': 0.03, 'Surprise': 0.47, 'Sad': 0.16, 'Fear': 0.16}"
8.0,Thoughtful Warm Film,"For the longest period of time I never understood the title of this film. Was it about someone on some Diogenes style quest? Or was was it about someone who scowers thrift stores? Well, it has nothing to do with good will or Goodwill, it's about a young man called Will Hunting. He's a(somewhat unrealistic)genius who can solve math problems that baffle the world's greatest minds and knows twice as much on any subject covered in a Harvard class...yet he works as a janitor. A professor at MIT stumbles across and sets him up with a therapist, who tries to counsel Will while drilling to the core of his problems.The film might be centered around Matt Damon, who gives a deep performance, but Robin Williams claims every scene he's in and is the most memorable thing from this film. As you probably know, the picture also features Ben Affleck in a limited role, through which he still makes his talent evident. But while Damon, Affleck and William's may have been good choices Minnie Driver certainly wasn't. Who thought of her for the role or what they saw I'll never know.The backstory behind the script is so well known that I won't bother going over it; all I will add is that Affleck and Damon didn't do to bad a job for a first time and recieved a merited Oscar for it.Good Will Hunting is a thought provoking film and that's why so many enjoy it. It's a film that actually tried to be more than cheap entertainment and it succeeded.",thoughtful warm film,longest period time i never understood title this film was it about someone some diogenes style quest or was was it about someone who scowers thrift stores well it has nothing do with good will or goodwill its about young man called will hunting hes somewhat unrealistic genius who can solve math problems that baffle worlds greatest minds knows twice as much any subject covered harvard class yet he works as janitor professor at mit stumbles across sets him up with therapist who tries counsel will while drilling core his problems film might be centered around matt damon who gives deep performance but robin williams claims every scene hes is most memorable thing this film as you probably know picture also features ben affleck limited role through which he still makes his talent evident but while damon affleck williams may have been good choices minnie driver certainly wasnt who thought her role or what they saw ill never know backstory behind script is so well known that i wont bother going over it all i will add is that affleck damon didnt do bad job first time recieved merited oscar it good will hunting is thought provoking film thats why so many enjoy it its film that actually tried be more than cheap entertainment it succeeded,0.5422161172161172,0.21062271062271065,Positive,"{'Happy': 0.13, 'Angry': 0.08, 'Surprise': 0.33, 'Sad': 0.13, 'Fear': 0.33}"
9.0,terrific characters,"Will Hunting (Matt Damon) and Chuckie Sullivan (Ben Affleck) are best friends and ruffians from south Boston. MIT Prof. Gerald Lambeau (Stellan Skarsgård) always puts a challenging problem outside his class for his students. Will is on parole, given a janitorial job and solves the problem. Lambeau is surprised that nobody claims the solution and puts another problem up. He catches the janitor doing the solution and helps him in his trial for hitting a cop. Will is a mess. He's an orphan who suffered as a foster child. He meets Skylar (Minnie Driver) but can't quite open up to her until he starts seeing Dr. Sean Maguire (Robin Williams). Maguire is Lambeau's last resort. They were college roommates and he is suffering from the lost of his wife.These are great characters. The first meeting between Will and Dr. Maguire is electric. It is a couple of powerful performances. Will gets a twinkle in his eye when he finds Maguire's weak spot. Gus Van Sant does a good job mostly getting the great performances. Will has four relationships in this movie. Each one is fascinating and each one is given great material.",terrific characters,will hunting matt damon chuckie sullivan ben affleck are best friends ruffians south boston mit prof gerald lambeau stellan skarsg rd always puts challenging problem outside his class his students will is parole given janitorial job solves problem lambeau is surprised that nobody claims solution puts another problem up he catches janitor doing solution helps him his trial hitting cop will is mess hes orphan who suffered as foster child he meets skylar minnie driver but cant quite open up her until he starts seeing dr sean maguire robin williams maguire is lambeaus last resort they were college roommates he is suffering lost his wife these are great characters first meeting between will dr maguire is electric it is couple powerful performances will gets twinkle his eye when he finds maguires weak spot gus van sant does good job mostly getting great performances will has four relationships this movie each one is fascinating each one is given great material,0.5970588235294116,0.34705882352941175,Positive,"{'Happy': 0.13, 'Angry': 0.05, 'Surprise': 0.24, 'Sad': 0.16, 'Fear': 0.42}"
8.0,GOOD WILL,"In the film, Will is afraid that his girlfriend Will see his family situation and say to his beloved, ""I don't love you. "" To protect ourselves, we hurt the people closest to us, and to disguise ourselves, what can't we do? But it all started with something that wasn't my fault. We may not have the same luck as Will, meeting someone who can help us face our fears and move on. At this time should learn to distinguish which is the inherent weakness, which is acquired shortcomings, and then throw away the former caused by the psychological burden, easy to go, change their can change, become their spiritual catcher. To quote a line from the Film Three Idiots: ""the heart is fragile. You have to Cajole it. """,good will,film will is afraid that his girlfriend will see his family situation say his beloved i dont love you protect ourselves we hurt people closest us disguise ourselves what cant we do but it all started with something that wasnt my fault we may not have same luck as will meeting someone who can help us face our fears move at this time should learn distinguish which is inherent weakness which is acquired shortcomings then throw away former caused by psychological burden easy go change their can change become their spiritual catcher quote line film three idiots heart is fragile you have cajole it,0.5083333333333333,0.08484848484848483,Positive,"{'Happy': 0.26, 'Angry': 0.05, 'Surprise': 0.16, 'Sad': 0.26, 'Fear': 0.26}"
8.0,Good Will Hunting,"A great movie and its story is great and deserves an Academy Award for Best Original Script and great acting performance from Matt Damon, Ben Affleck and the late Robin Williams, and it deserved an Academy Award in the Best Supporting Actor category",good will hunting,great movie its story is great deserves academy award best original script great acting performance matt damon ben affleck late robin williams it deserved academy award best supporting actor category,0.505,0.5425,Positive,"{'Happy': 0.5, 'Angry': 0.0, 'Surprise': 0.38, 'Sad': 0.12, 'Fear': 0.0}"
4.0,Contrived & Irrelevant...,"I'm not sure why Matt Damon's character has to be a genius, I don't buy the story that he presents, a character who is under privileged but with an acute and intelligent mind, a higher than average IQ would have been a lot more plausible, relatable, realistic and recognisable. The pauper genius is just fairy tale nonsense. In fact, the more you delve into these shallows, the only element that remains anchored and of value is the toned down Dead Poets character that Robin Williams reprises and the universal message he promotes. If superficial fairy tales are your thing great but I usually consume Disney for that kind of mush.",contrived irrelevant,im not sure why matt damons character has be genius i dont buy story that he presents character who is under privileged but with acute intelligent mind higher than average iq would have been lot more plausible relatable realistic recognisable pauper genius is just fairy tale nonsense fact more you delve into these shallows only element that remains anchored value is toned down dead poets character that robin williams reprises universal message he promotes if superficial fairy tales are your thing great but i usually consume disney that kind mush,0.5978395061728397,0.1506172839506173,Positive,"{'Happy': 0.12, 'Angry': 0.0, 'Surprise': 0.31, 'Sad': 0.12, 'Fear': 0.44}"
4.0,It`s Not Good,"What is about mathematical geniuses that get the critics juices flowing ? A BEAUTIFUL MIND wasn`t up to much in my opinion ( FELLOWSHIP OF THE RING deserved the Oscar that year ) while GOOD WILL HUNTING had several awards lavished on it undeservedlyFirst off is the script . When I attended film school I was told GOOD WILL HUNTING is a very good example on how not to start a script and the tutor was right . This movie lacks any type of opening hook and for the most part it`s very very slow . If you wrote an unsolicited script like this the script reader would have given up on it by page 15Structure aside the idea of a member of the American underclass being some sort of intellectual god doesn`t really ring true . Ask yourself this : If he`s the cleverst character in the movie how come he`s gone through his short life without anyone noticing his abilities ? Not one single teacher from his childhood noticed his gift ? Highly unlikely as is the fact he`s read so much mind expanding litrature . And if Will`s so clever how come he`s so oblivous of what happens to young good looking boys in American prisons ?But it`s the casting that let much of the film down . You want to get a couple of actors to play rough tough Irish gang members ? Let`s get Matt Damon and Ben Affleck which is like getting Russell Crowe to play a pacifist or Charles Bronson to play a liberal do gooder . I failed to be convinced by the foul mouthed Damon and Affleck as they strutted about smacking people in the chops and couldn`t help thinking that even though they wrote the script the parts should have been awarded to different actors , after all Billy Bob Thornton has written screenplays for films he hasn`t been cast in and the same criteria should have been applied hereThere are some good points to the movie . Robin Williams is excellent as the man who tries to show Will his potential and also very good is Stellan Skarsgard who is quite simply one of the greatest character actors to stepped foot outside of Europe and despite my previous criticism of the script there is quite a moving piece of dialogue at the park as Williams character explains to Will what he has seen in lifeBut I`ve got to repeat that there`s less plus points than negatives to this movie and I`ve got to agree with the people who`ve said GOOD WILL HUNTING is boring and unconvincing",it s not good,what is about mathematical geniuses that get critics juices flowing beautiful mind wasn t up much my opinion fellowship ring deserved oscar that year while good will hunting had several awards lavished it undeservedlyfirst off is script when i attended film school i was told good will hunting is very good example how not start script tutor was right this movie lacks any type opening hook most part it s very very slow if you wrote unsolicited script like this script reader would have given up it by page 15structure aside idea member american underclass being some sort intellectual god doesn t really ring true ask yourself this if he s cleverst character movie how come he s gone through his short life without anyone noticing his abilities not one single teacher his childhood noticed his gift highly unlikely as is fact he s read so much mind expanding litrature if will s so clever how come he s so oblivous what happens young good looking boys american prisons but it s casting that let much film down you want get couple actors play rough tough irish gang members let s get matt damon ben affleck which is like getting russell crowe play pacifist or charles bronson play liberal do gooder i failed be convinced by foul mouthed damon affleck as they strutted about smacking people chops couldn t help thinking that even though they wrote script parts should have been awarded different actors after all billy bob thornton has written screenplays films he hasn t been cast same criteria should have been applied herethere are some good points movie robin williams is excellent as man who tries show will his potential also very good is stellan skarsgard who is quite simply one greatest character actors stepped foot outside europe despite my previous criticism script there is quite moving piece dialogue at park as williams character explains will what he has seen lifebut i ve got repeat that there s less plus points than negatives this movie i ve got agree with people who ve said good will hunting is boring unconvincing,0.45118678479143615,0.1577482465854559,Positive,"{'Happy': 0.19, 'Angry': 0.04, 'Surprise': 0.24, 'Sad': 0.19, 'Fear': 0.35}"
,Snark Hunting,"I admire films that shoot high and miss. But it really rankles me when a film pretends to shoot high, avoids doing so because of lack of talent, and lies to us in the process.There's great drama in the mere existence of an idiot savant. These are people who often are intolerable socially, inadequate in common thinking skills, and generally lead a cursed `elephantman' life, except for their celebration as (in this case) mathematicians. Instead, we're given a watered down likeable homeboy who has been abused. Oh and he has a photographic memory which is a separate pathology (the two never coincide). Depth discarded.There's truly deep drama in the mathematical problems good Will would be dealing with. But this would require a Nabokov, and his mastery of metaphor. Instead we get the koolaid version for dummies in some (as it turns out) meaningless scribbles and a bubble diagram. Depth is twice discarded. Believe me, this could be played up big; the power of a christ in some of the insights that are speculated -- the voice and eye of God.There's also common, but good drama in the dedicating of one's life to their gift at great personal sacrifice. We actually have some good films in this regard concerning musicians. Math is better since you don't even get the applause. Here the guy with the insights but lack of language would be codependent martyr with the expert in the formalisms but no vision. But too hard, so pass.I can attest that there are cinematic depths to be mined at NSA, MIT, even Southie in terms of the absolutely unique and strange feel of the places. How could this film have missed those dark assets and end up so totally without atmosphere?This movie got made for one reason only: Robin Williams saw a part for himself. Therefore, the previously described ignorances are filled by an amplified backstory so Williams can find himself after losing his wife. Pretty damned offensive given the possibilities. I predict that someone will do this story (or something like it) well sometime before I die. It's just too rich, and we do have some bright minds available. Its just not these two kids.",snark hunting,i admire films that shoot high miss but it really rankles me when film pretends shoot high avoids doing so because lack talent lies us process theres great drama mere existence idiot savant these are people who often are intolerable socially inadequate common thinking skills generally lead cursed elephantman life except their celebration as this case mathematicians instead were given watered down likeable homeboy who has been abused oh he has photographic memory which is separate pathology two never coincide depth discarded theres truly deep drama mathematical problems good will would be dealing with but this would require nabokov his mastery metaphor instead we get koolaid version dummies some as it turns out meaningless scribbles bubble diagram depth is twice discarded believe me this could be played up big power christ some insights that are speculated voice eye god theres also common but good drama dedicating ones life their gift at great personal sacrifice we actually have some good films this regard concerning musicians math is better since you dont even get applause here guy with insights but lack language would be codependent martyr with expert formalisms but no vision but too hard so pass i can attest that there are cinematic depths be mined at nsa mit even southie terms absolutely unique strange feel places how could this film have missed those dark assets end up so totally without atmosphere this movie got made one reason only robin williams saw part himself therefore previously described ignorances are filled by amplified backstory so williams can find himself after losing his wife pretty damned offensive given possibilities i predict that someone will do this story or something like it well sometime before i die its just too rich we do have some bright minds available its just not these two kids,0.5198253968253969,0.11684126984126983,Positive,"{'Happy': 0.2, 'Angry': 0.03, 'Surprise': 0.15, 'Sad': 0.15, 'Fear': 0.47}"
10.0,"""So what do you really wanna do?""","For a couple of guys in their Twenties, Matt Damon and Ben Affleck brought a lot of insight into their screenplay treatment for ""Good Will Hunting"". Especially good is the dialog that occurs between Will (Damon) and therapist Sean (Robin Williams) in their various exchanges that span the confrontational to the healing. You have to wonder where those nuggets of wisdom came from for the characters to deal with each other in such a credible fashion.I think a lot of viewers, particularly male, can relate to Will's seeming lack of direction; personally, my own period of existential angst occurred right about the same time Will was dealing with his. My only trouble was that I wasn't as brilliant as the character portrayed by Damon, his was a one in a million intellect that could see solutions to mathematical problems that someone like myself would fail to comprehend. Perhaps the overarching problem one faces is unless you have a passion about a certain thing, then how do you know what kind of career to pursue or who the right person is to establish a lifetime commitment with. I'm sure a lot of people never figure it out.I've seen this movie a couple of times in the past, but my viewing the other day was kind of significant in an odd way concerning guys like Ben Affleck and brother Casey. It has to be embarrassing for Affleck to see himself now in a film where he's such an insensitive jerk when it comes to women. As casualties of the Harvey Weinstein meltdown in Hollywood of recent weeks, film roles like Affleck's Chuckie only confer additional credibility to an off screen questionable persona. It's too bad because I never considered him a Hollywood bad boy, but then again, how would one ever know?",so what do you really wanna do,couple guys their twenties matt damon ben affleck brought lot insight into their screenplay treatment good will hunting especially good is dialog that occurs between will damon therapist sean robin williams their various exchanges that span confrontational healing you have wonder where those nuggets wisdom came characters deal with each other such credible fashion i think lot viewers particularly male can relate wills seeming lack direction personally my own period existential angst occurred right about same time will was dealing with his my only trouble was that i wasnt as brilliant as character portrayed by damon his was one million intellect that could see solutions mathematical problems that someone like myself would fail comprehend perhaps overarching problem one faces is unless you have passion about certain thing then how do you know what kind career pursue or who right person is establish lifetime commitment with im sure lot people never figure it out ive seen this movie couple times past but my viewing other day was kind significant odd way concerning guys like ben affleck brother casey it has be embarrassing affleck see himself now film where hes such insensitive jerk when it comes women as casualties harvey weinstein meltdown hollywood recent weeks film roles like afflecks chuckie only confer additional credibility off screen questionable persona its too bad because i never considered him hollywood bad boy but then again how would one ever know,0.5730670762928829,0.10948540706605218,Positive,"{'Happy': 0.13, 'Angry': 0.04, 'Surprise': 0.17, 'Sad': 0.3, 'Fear': 0.36}"
9.0,One of the best films of 1997,"Matt Damon and Ben Affleck shine in a film full of shining moments. There seemed to be very little wrong with this film, and it is a shame the Oscar committee decided to pass on this film as the best of 1997. Not only were Will and Chuckie endearing characters, every one else in the film conveyed a smooth and natural performance. Even Minnie Driver proved she could fit in her role as Skylar. This film also introduced me to Stellan Skaarsgard, who I think is a very underated actor. A great follow-up of `To Die For' from director Gus Van Zant.",one best films 1997,matt damon ben affleck shine film full shining moments there seemed be very little wrong with this film it is shame oscar committee decided pass this film as best 1997 not only were will chuckie endearing characters every one else film conveyed smooth natural performance even minnie driver proved she could fit her role as skylar this film also introduced me stellan skaarsgard who i think is very underated actor great follow up die director gus van zant,0.5458333333333333,0.33385416666666673,Positive,"{'Happy': 0.23, 'Angry': 0.0, 'Surprise': 0.31, 'Sad': 0.15, 'Fear': 0.31}"
