Rating,Review Title,Review,Cleaned Review Title,Cleaned Review,Subjectivity,Polarity,Sentiment,Emotion Scale
1.0,Rolling In Hysterics...Or Was I Hyperventilating?,"First of all,even giving this atrocity ""one"" star is being way too kind! I remember movies released in my teen years (the '80s) that were a direct insult to the intelligence of teenagers,but I will say they at least had a ""somewhat"" conceivable point! I sat with a dull glazed look in my eyes,cemented there out of boredom and just utter disbelief! This movie put me in mind of when they tried to do a Village People movie (""Can't Stop The Music""),just Hollywood once again jumping down the throat of the latest ""big thing"" before it gets old. I can see all the kids & teens who more than likely pestered their parents to give them $$ to see this waste of celluloid! At least ""Can't Stop"".. etc. had better songs and choreography,heck,even better humor! Any young person who ""liked"" this film,check back in a few years and tell me you''ll still feel the same!I also could compare this to the ""Beach Blanket"" movies of Frankie Avalon and Annette Funnicello but that would be an insult to them and their films. ""Justin and Kelly"" makes Frankie and Annette's outings look like ""Dead Poet's Society""! I'd go on about what happens in this movie but nothing does or...if it did,I have completely forgotten it!Lastly,I recently saw a copy of this film at my local ""used"" music (records/tapes/CD's) & movie store and it was a mere 99 cents! Tune in not too far from now,you wont be able to ""give"" this movie away! Of course,the fact that it starred non-actors should have gave away that it was fiasco-bound! (Oh,by the way,I only saw this because I was at a neighbor's and their kids were watching it,like it was an Orson Wells work of genius!)",rolling hysterics or was i hyperventilating,first all even giving this atrocity one star is being way too kind i remember movies released my teen years 80s that were direct insult intelligence teenagers but i will say they at least had somewhat conceivable point i sat with dull glazed look my eyes cemented there out boredom just utter disbelief this movie put me mind when they tried do village people movie cant stop music just hollywood once again jumping down throat latest big thing before it gets old i can see all kids teens who more than likely pestered their parents give them see this waste celluloid at least cant stop etc had better songs choreography heck even better humor any young person who liked this film check back few years tell me youll still feel same i also could compare this beach blanket movies frankie avalon annette funnicello but that would be insult them their films justin kelly makes frankie annettes outings look like dead poets society id go about what happens this movie but nothing does or if it did i have completely forgotten it lastly i recently saw copy this film at my local used music records tapes cds movie store it was mere 99 cents tune not too far now you wont be able give this movie away course fact that it starred non actors should have gave away that it was fiasco bound oh by way i only saw this because i was at neighbors their kids were watching it like it was orson wells work genius,0.44587813620071687,0.0775089605734767,Positive,"{'Happy': 0.08, 'Angry': 0.21, 'Surprise': 0.28, 'Sad': 0.13, 'Fear': 0.31}"
1.0,"Why, God? Why?","Unlike some of the entries in the endless parade of crap reviewed on this site, you might actually have heard of ""From Justin to Kelly: The Tale of Two American Idols"". This name recognition could potentially raise two problems. First is the prospect that you might already be familiar with the movie and thus take issue with something incorrect I might write. This differs from a review of ""Idiot Vampire Movie #277"" or whatever other nonsense I write about, where only four people on the planet have seen the movie in its entirety and I could have written the entire thing using a Ouija board without anyone knowing better. The second problem might be that you have actually seen the movie and so this review is redundant. Of course, anyone who watched this movie probably had enough pent up self loathing that they have already ridden the vein pain train in a lukewarm bathtub. In which case, congratulations on being dead! It is obvious you didn't quite make it into Heaven, which has a standing gag order against anything related to ""American Idol"". Better luck next time.What do you get when you take two flash-in-the-pan celebrities from a reality TV show and fling them in front of a camera without any lessons in screen acting, line reading, or simulating basic human emotion? ""From Justin to Kelly"" decided to find out. I suppose it's fitting that one of the worst shows on television today would have managed to spawn a Hollywood film that manages to raid the lint traps of sheer ineptitude so severely that it makes ""Battlefield Earth"" look like a sci-fi epic for the ages. Not only could neither Justin nor Kelly act their way out of a paper bag, but they wouldn't be qualified to deliver bag lunches to the other soap actors on set. Thankfully, one half of the dynamic duo has already returned to blissful obscurity. We can only hope this movie will soon follow. I am not sure if this movie is taking place in an alternate timeframe where Kelly was never discovered and instead was forced to perform to audiences numbering in the single digits, or if it's supposed to take place in 2007 when the same will probably be true.I suppose I can't fault the producers of ""American Idol"" for wanting to make another quick buck off their inexplicably popular TV show. Nor can I really fault two okayish singers lucky enough to land a starring role in a movie out of the blue because they weren't as horrible as everyone else. Someone has to be responsible for this mess, though, and I guess the most obvious blame falls on the people who voted Justin and Kelly into their positions as the final two American Idols: namely, the American public. This is all your fault, jerks. You should be ashamed.",why god why,unlike some entries endless parade crap reviewed this site you might actually have heard justin kelly tale two american idols this name recognition could potentially raise two problems first is prospect that you might already be familiar with movie thus take issue with something incorrect i might write this differs review idiot vampire movie or whatever other nonsense i write about where only four people planet have seen movie its entirety i could have written entire thing using ouija board without anyone knowing better second problem might be that you have actually seen movie so this review is redundant course anyone who watched this movie probably had enough pent up self loathing that they have already ridden vein pain train lukewarm bathtub which case congratulations being dead it is obvious you didnt quite make it into heaven which has standing gag order against anything related american idol better luck next time what do you get when you take two flash pan celebrities reality tv show fling them front camera without any lessons screen acting line reading or simulating basic human emotion justin kelly decided find out i suppose its fitting that one worst shows television today would have managed spawn hollywood film that manages raid lint traps sheer ineptitude so severely that it makes battlefield earth look like sci fi epic ages not only could neither justin nor kelly act their way out paper bag but they wouldnt be qualified deliver bag lunches other soap actors set thankfully one half dynamic duo has already returned blissful obscurity we can only hope this movie will soon follow i am not sure if this movie is taking place alternate timeframe where kelly was never discovered instead was forced perform audiences numbering single digits or if its supposed take place 2007 when same will probably be true i suppose i cant fault producers american idol wanting make another quick buck off their inexplicably popular tv show nor can i really fault two okayish singers lucky enough land starring role movie out blue because they werent as horrible as everyone else someone has be responsible this mess though i guess most obvious blame falls people who voted justin kelly into their positions as final two american idols namely american public this is all your fault jerks you should be ashamed,0.4228627123363965,-0.014849624060150382,Negative,"{'Happy': 0.05, 'Angry': 0.12, 'Surprise': 0.25, 'Sad': 0.15, 'Fear': 0.42}"
1.0,Disney's Spring Breakers,"In the 1,516 seasons of American Idol, I have yet to see more than a 30-second clip or ad for the show. I wonder if that show's as bad as From Justin to Kelly.Probably not, but, then again, I also have never seen any of the High School Musicals. I somehow imagine if those yutes went to spring break, From Justin to Kelly would be the result.This movie truly makes me want to say: REALLY? out loud and very loud. The music is terrible, the choreographed dances amateurish, the story nonexistent, the plot unoriginal, the chemistry vacant and worst of all..Justin's hair.Like a lot of the torture I've witnessed in the Saw movies, I had to look away whenever he was on screen. His hair was so terrible, so disgusting, it wasn't even a laughable part of this unintentionally hilarious ""feel-good"" musical.In this Rated PG, but should've been G, romp, we have teens to early 20s kids pretend that swear words and true sexuality doesn't exist, especially during Spring Break. To put it in perspective, this is the 2003 equivalent of the I Love Lucy's two beds for married couples in the 1950s.Basically, two Disney characters briefly meet and have, ah-hem, chemistry (or so they tell us) and spend the rest of the movie trying to hook-up (meaning, just have a convo) while someone tries to keep them apart.I understand this movie was planned before it had a script and before it even had a cast – so I guess also before it had a title. It all shows. It was thrown together last minute and it will go down as one of the worst excuses for a TV/Movie tie-in ever.Do NOT watch this. It doesn't even fall in the ""so bad, it's good"" category. And unbelievably, it's only 81 minutes. The songs, acting, fake smiles, dialogue and bad attempts at making a Spring Break look wholesome were crimes against humanity.* * * Final thoughts: I am mad at you, How Did This Get Made? podcast. You made me watch this and even with your fantastic recap, it has scarred me for life.",disneys spring breakers,1 516 seasons american idol i have yet see more than 30 second clip or ad show i wonder if that shows as bad as justin kelly probably not but then again i also have never seen any high school musicals i somehow imagine if those yutes went spring break justin kelly would be result this movie truly makes me want say really out loud very loud music is terrible choreographed dances amateurish story nonexistent plot unoriginal chemistry vacant worst all justins hair like lot torture ive witnessed saw movies i had look away whenever he was screen his hair was so terrible so disgusting it wasnt even laughable part this unintentionally hilarious feel good musical this rated pg but shouldve been g romp we have teens early 20s kids pretend that swear words true sexuality doesnt exist especially during spring break put it perspective this is 2003 equivalent i love lucys two beds married couples 1950s basically two disney characters briefly meet have ah hem chemistry or so they tell us spend rest movie trying hook up meaning just have convo while someone tries keep them apart i understand this movie was planned before it had script before it even had cast so i guess also before it had title it all shows it was thrown together last minute it will go down as one worst excuses tv movie tie ever do not watch this it doesnt even fall so bad its good category unbelievably its only 81 minutes songs acting fake smiles dialogue bad attempts at making spring break look wholesome were crimes against humanity final thoughts i am mad at you how did this get made podcast you made me watch this even with your fantastic recap it has scarred me life,0.6297076023391813,-0.13790935672514618,Negative,"{'Happy': 0.11, 'Angry': 0.08, 'Surprise': 0.27, 'Sad': 0.27, 'Fear': 0.27}"
1.0,"You have to see it to believe it... or don't see it, and take my word","When I sat down to watch From Justin to Kelly, I knew it had a not so kind reputation among IMDb. It has an incredibly low rating and is in the Bottom 100. Still, that does not mean I wouldn't enjoy it. I have liked a lot of ""feel good, girly"" films that many hate such as Gigli, Glitter and Crossroads and I always clear my mind and give any film a chance at impressing me, and sometimes people are just way too harsh on films that are merely a cute, fun time. This film, however, is not the case. It is as bad as it's made out to be, and I'll tell you why.The acting is stale from every cast member. No one puts on a believable or even cheesy likable performance, including the main two ""stars"", which you think they would be able to muster some acting talent being the finalists of American Idol's first season... (joking). Whose idea was it to make a film off singers from a reality TV contest? The plot? There isn't one. A bunch of party thirsty teens that do nothing more than consume space on the screen and run around insipidly throwing outdated teenage slang here and there, not putting on a show attention-grabbing enough to interest children, teenagers, or adults. Don't even get me started on the songs and dance scenes. Oh my sweet Jesus, all every song does is occupy time, nothing more. They are all nowhere near catchy, and the choreography is some of the worst I have seen in any movie, ever. Even the sets are dull and completely opposite of breathtaking, and the direction is honestly home-video worthy at times.So basically, there were no redeeming qualities about this film. I am lighthearted, and like lots of movies people consider bad, and can usually laugh at films that I myself find bad. Not one chuckle, or smile, or any emotion ran across my face while watching this movie. It really is that bland and uninspiring, I felt robbed of the runtime after watching it and felt I could have done something more useful with my time like watch leaves fall. I don't plan on ever watching it again.",you have see it believe it or dont see it take my word,when i sat down watch justin kelly i knew it had not so kind reputation among imdb it has incredibly low rating is bottom 100 still that does not mean i wouldnt enjoy it i have liked lot feel good girly films that many hate such as gigli glitter crossroads i always clear my mind give any film chance at impressing me sometimes people are just way too harsh films that are merely cute fun time this film however is not case it is as bad as its made out be ill tell you why acting is stale every cast member no one puts believable or even cheesy likable performance including main two stars which you think they would be able muster some acting talent being finalists american idols first season joking whose idea was it make film off singers reality tv contest plot there isnt one bunch party thirsty teens that do nothing more than consume space screen run around insipidly throwing outdated teenage slang here there not putting show attention grabbing enough interest children teenagers or adults dont even get me started songs dance scenes oh my sweet jesus all every song does is occupy time nothing more they are all nowhere near catchy choreography is some worst i have seen any movie ever even sets are dull completely opposite breathtaking direction is honestly home video worthy at times so basically there were no redeeming qualities about this film i am lighthearted like lots movies people consider bad can usually laugh at films that i myself find bad not one chuckle or smile or any emotion ran across my face while watching this movie it really is that bland uninspiring i felt robbed runtime after watching it felt i could have done something more useful with my time like watch leaves fall i dont plan ever watching it again,0.5180844907407408,0.08109085648148152,Positive,"{'Happy': 0.2, 'Angry': 0.05, 'Surprise': 0.2, 'Sad': 0.41, 'Fear': 0.14}"
1.0,From Justin to Kelly to the Trash Bin.,"From Justin to Kelly (2003): Dir: Robert Iscove / Cast: Justin Guarini, Kelly Clarkson, Katherine Bailess, Anika Noni Rose, Theresa San-Nicholas: Title suggests connection between two people who are led by misconception throughout the entire film. Cinematic garbage responsible for sending people into a faze of heavy drinking and severe counselling. Story is based upon a couple who grew famous through a program called American Idol and becomes one of the most embarrassing musicals since Xanadu. Justin Guarini and Kelly Clarkson meet in a girls washroom and spend the rest of the film victimized by wrong information and near misses. The dance numbers should be shown to prison inmates as a form of punishment. Half-hearted directing by Robert Iscove whose career contains such crap as She's all That and Boys and Girls. Justin and Kelly deliver performances that qualify for a stiff fine. The makers of American Idol can only hope that this pathetic showcase doesn't damage their reputation. Katherine Bailess plays Clarkson's best friend who is out to steal her man. Theresa San-Nicholas has a laughable role as a beach patrol officer who has the personality of a tub toy. What she should have stole was the script along with matches. Nobody else seems to come across as remotely intelligence either. Pointless garbage promoting American Idol but should be hacked into guitar picks. Score: 1 / 10",justin kelly trash bin,justin kelly 2003 dir robert iscove cast justin guarini kelly clarkson katherine bailess anika noni rose theresa san nicholas title suggests connection between two people who are led by misconception throughout entire film cinematic garbage responsible sending people into faze heavy drinking severe counselling story is based upon couple who grew famous through program called american idol becomes one most embarrassing musicals since xanadu justin guarini kelly clarkson meet girls washroom spend rest film victimized by wrong information near misses dance numbers should be shown prison inmates as form punishment half hearted directing by robert iscove whose career contains such crap as shes all that boys girls justin kelly deliver performances that qualify stiff fine makers american idol can only hope that this pathetic showcase doesnt damage their reputation katherine bailess plays clarksons best friend who is out steal her man theresa san nicholas has laughable role as beach patrol officer who has personality tub toy what she should have stole was script along with matches nobody else seems come across as remotely intelligence either pointless garbage promoting american idol but should be hacked into guitar picks score 1 10,0.5257246376811595,-0.018012422360248442,Negative,"{'Happy': 0.07, 'Angry': 0.11, 'Surprise': 0.25, 'Sad': 0.18, 'Fear': 0.39}"
1.0,Proof Positive: No Limit to Human Stupidity,"OK, now that the court case is over (verdict: accidental self-mutilation), we can confess. We did it as a joke, really. Our friend had said that he thought ""Troll 2"" was ""OK,"" so we switched that DVD out for ""From Justin to Kelly,"" just for a giggle. I mean, how were we to know? And then he watched it while we were all in the next room.The first 2 minutes were OK, and then it happened. He suddenly jumped out of his chair, running around the room, tore of his shorts and chewed off his own nuts! Then, screaming wildly, he ran across the room, right through the plate glass French windows, and made his way across the road, dripping blood and yelling wildly. He then rubbed his face rapidly across the barbed wire fence and was whacking himself on the back of the head with a medium-sized rock, screaming, ""Take it away! No more, no more! Please, no more!"" Imagine our surprise when he then ran into the road and mooned an oncoming 18-wheeler - which flattened him. When we reached him, he was on the ground, oozing blood, bones sticking out from everywhere but he seemed happy. He was whispering, ""Thank you God, thank you."" Apart from the irreversible brain damage, severe tic and desire to eat possum vomit laced with razor blades (he says it helps the pain), doctors are hopeful that he will live out his life in mediocrity. The morphine and thorazine is helping.Funny thing is, when we crush his fingers with pliers 'just for fun', he thinks he's on Miami Beach and breaks into the most God-awful songs about someone called Kelly! Weird.SWAT arrived minutes after what we now refer to as, 'the incident', cordoned the neighborhood and after a few hours, managed to remove ""From Justin to Kelly"" from the DVD player with only a few casualties and four suicides when one of the team accidentally hit the 'Play' button on the DVD. Last we heard, the disk is under heavy guard by the DoD and is being called, ""the most devastating weapon known to Mankind.""Did you know the average IQ of planet Earth is a mere 34? When the US ripped off the British TV show ""Stars In Their Eyes"" and relabeled it, 'American Idol', the IQ dropped another 5 points. When they tried grubbing a few more greenbacks by making ""From Justin to Kelly"" it dropped another 10 points.My take is this; any moron who not only watches 'American Idol', but then deliberately goes out and watches a movie made about American Idol, deserves exactly what they get. This is Proof Positive that there is no limit to human stupidity.",proof positive no limit human stupidity,ok now that court case is over verdict accidental self mutilation we can confess we did it as joke really our friend had said that he thought troll 2 was ok so we switched that dvd out justin kelly just giggle i mean how were we know then he watched it while we were all next room first 2 minutes were ok then it happened he suddenly jumped out his chair running around room tore his shorts chewed off his own nuts then screaming wildly he ran across room right through plate glass french windows made his way across road dripping blood yelling wildly he then rubbed his face rapidly across barbed wire fence was whacking himself back head with medium sized rock screaming take it away no more no more please no more imagine our surprise when he then ran into road mooned oncoming 18 wheeler which flattened him when we reached him he was ground oozing blood bones sticking out everywhere but he seemed happy he was whispering thank you god thank you apart irreversible brain damage severe tic desire eat possum vomit laced with razor blades he says it helps pain doctors are hopeful that he will live out his life mediocrity morphine thorazine is helping funny thing is when we crush his fingers with pliers just fun he thinks hes miami beach breaks into most god awful songs about someone called kelly weird swat arrived minutes after what we now refer as incident cordoned neighborhood after few hours managed remove justin kelly dvd player with only few casualties four suicides when one team accidentally hit play button dvd last we heard disk is under heavy guard by dod is being called most devastating weapon known mankind did you know average iq planet earth is mere 34 when us ripped off british tv show stars their eyes relabeled it american idol iq dropped another 5 points when they tried grubbing few more greenbacks by making justin kelly it dropped another 10 points my take is this any moron who not only watches american idol but then deliberately goes out watches movie made about american idol deserves exactly what they get this is proof positive that there is no limit human stupidity,0.4645739464617016,-0.009915849456665786,Negative,"{'Happy': 0.06, 'Angry': 0.08, 'Surprise': 0.42, 'Sad': 0.16, 'Fear': 0.28}"
1.0,Hey my great British citizens. I watched this horrible horrible nasty piece of crap so that you don't ever have to.,"Yeeeeeeeehaaaaaaaaaaaaaaaa! Oh how we cheered long and hard when American Idol were announcing that they were going to make a movie based on the two previous champions in each series. Didn't we all think it would be fantastic that Kelly Clarkson and Justin would get their name in lights in a musical picture! How we were desperate to see what would surely be a masterpiece! But of course if we knew how the movie would turn out, we'd proffered them to stick to singing.Wait a minute....we already DID prefer that! Because you and I both know folks that American Idol absolutely completely and totally sucks. But of course, Robert Iscove was too heartless to listen to our pleas and distributed this disaster to US theatres.From Justin to Kelly is, yes thats right, another graduate from the pop stars film project university. Like fellows Mariah, Usher and J'lo; Justin and Kelly have mastered the art of bad film making. Terrible acting, predictable plot, shameful lip syncing, poor direction and vapid sugar coated soundtrack, marketed for imbeciles and twits.From Justin to Kelly is a bad bad movie. It sucked. It's not top ten bad but it's not far outside.",hey my great british citizens i watched this horrible horrible nasty piece crap so that you dont ever have,yeeeeeeeehaaaaaaaaaaaaaaaa oh how we cheered long hard when american idol were announcing that they were going make movie based two previous champions each series didnt we all think it would be fantastic that kelly clarkson justin would get their name lights musical picture how we were desperate see what would surely be masterpiece but course if we knew how movie would turn out wed proffered them stick singing wait minute we already did prefer that because you i both know folks that american idol absolutely completely totally sucks but course robert iscove was too heartless listen our pleas distributed this disaster us theatres justin kelly is yes thats right another graduate pop stars film project university like fellows mariah usher jlo justin kelly have mastered art bad film making terrible acting predictable plot shameful lip syncing poor direction vapid sugar coated soundtrack marketed imbeciles twits justin kelly is bad bad movie it sucked its not top ten bad but its not far outside,0.5299867724867725,-0.2740873015873016,Negative,"{'Happy': 0.12, 'Angry': 0.05, 'Surprise': 0.22, 'Sad': 0.27, 'Fear': 0.34}"
1.0,Hannah Montana is more hedonistic...,"Backing my courageous assertion that I must watch everything and anything I come across, here is From Justin to Kelly. This 2003 ""musical"" is one of the worst movies I've ever seen. Penned by Kim Fuller, the brother of American Idol creator Simon Fuller, From Justin to Kelly features Kelly Clarkson and Justin Guarini partying it up during one of the lamest spring breaks on record.Is this some sort of elaborate joke? Can a movie actually be this bad? What the hell is Clarkson wearing? Why, dear Jesus, why?Clarkson stars in this catastrophe as some sort of downhome Texas waitress named Kelly. She's the most conservative of her three friends. The other two are flat stereotypes: one is a shifty and confusingly manipulative blonde girl (Katherine Bailess) and the other is the token black friend (Anika Noni Rose). The two girls convince Kelly that she needs to take some time off from singing and waiting tables in this bar, so they head to Fort Lauderdale.In Fort Lauderdale, Guarini is the inventively-named Justin. See? Justin and Kelly, just like on TV! Justin is some sort of party promoter and he also hangs out with two stereotypes: a nerd (Brian Dietzen) meeting a girl from the enchanted and apparently still profound internet and some buff loser (Greg Siff). Justin and Kelly ""meet"" in a stupid dance number and fall in love, but the confusingly manipulative blonde ""friend"" of Kelly's gets in the way. Will Justin and Kelly overcome the befuddling text messages and strange overtures?From Justin to Kelly plays out like a teen movie written and produced by people who were teens about 78 years ago. There's this preposterous attempt to ""understand"" teen culture, but this drivel makes High School Musical look like Gone with the Wind. There are ""dance"" numbers, ""songs"" and ""song-and-dance"" numbers. The stereotypes fit in the right places and the movie's obligatory scoundrel turns out to be a Machiavellian curiosity that still leaves as one of Kelly's best friends.The ""songs"" in From Justin to Kelly are bad. The ""dancing"" is bad. The ""acting"" is bad. The ""screenplay"" is bad. The ""characters"" are bad. The ""scenery"" is bad. The ""camerawork"" is bad. The ""direction"" is bad. The ""titles"" are bad. The ""end credits"" are bad. Any ""animal actors"" are bad. The ""food"" is bad. Everything, and I mean everything, is bad.Brandon, the aforementioned buff loser, raps. The nerd meets a strange- looking girl from the internet. Kelly and Justin sing on a boat. Kelly sings a song holding her purse walking down the beach after leaving a bar without her purse. There's a bald steroid freak, apparently, and a dude that looks to be about 45 hanging around moaning about losing his girlfriend to somebody he never lost his girlfriend to. There's a whipped cream bikini contest that isn't the least bit interesting. Seriously.This is spring break zaniness for the Disney set, an imagined and hopeful view of what people in their twenties are up to when all bets are off and the night can cover the sins of the day. Hannah Montana is more hedonistic. Or so I've heard.At the end of the day, I found myself somewhat proud of the grand achievement of having made it through From Justin to Kelly. I felt like I had accomplished something spectacular, like I had really done the world some sort of service. Any of my other failings were quickly glossed over by the realization that I made it. Any sense of inadequacy was gone. I made it. I lived to tell.",hannah montana is more hedonistic,backing my courageous assertion that i must watch everything anything i come across here is justin kelly this 2003 musical is one worst movies ive ever seen penned by kim fuller brother american idol creator simon fuller justin kelly features kelly clarkson justin guarini partying it up during one lamest spring breaks record is this some sort elaborate joke can movie actually be this bad what hell is clarkson wearing why dear jesus why clarkson stars this catastrophe as some sort downhome texas waitress named kelly shes most conservative her three friends other two are flat stereotypes one is shifty confusingly manipulative blonde girl katherine bailess other is token black friend anika noni rose two girls convince kelly that she needs take some time off singing waiting tables this bar so they head fort lauderdale fort lauderdale guarini is inventively named justin see justin kelly just like tv justin is some sort party promoter he also hangs out with two stereotypes nerd brian dietzen meeting girl enchanted apparently still profound internet some buff loser greg siff justin kelly meet stupid dance number fall love but confusingly manipulative blonde friend kellys gets way will justin kelly overcome befuddling text messages strange overtures justin kelly plays out like teen movie written produced by people who were teens about 78 years ago theres this preposterous attempt understand teen culture but this drivel makes high school musical look like gone with wind there are dance numbers songs song dance numbers stereotypes fit right places movies obligatory scoundrel turns out be machiavellian curiosity that still leaves as one kellys best friends songs justin kelly are bad dancing is bad acting is bad screenplay is bad characters are bad scenery is bad camerawork is bad direction is bad titles are bad end credits are bad any animal actors are bad food is bad everything i mean everything is bad brandon aforementioned buff loser raps nerd meets strange looking girl internet kelly justin sing boat kelly sings song holding her purse walking down beach after leaving bar without her purse theres bald steroid freak apparently dude that looks be about 45 hanging around moaning about losing his girlfriend somebody he never lost his girlfriend theres whipped cream bikini contest that isnt least bit interesting seriously this is spring break zaniness disney set imagined hopeful view what people their twenties are up when all bets are off night can cover sins day hannah montana is more hedonistic or so ive heard at end day i found myself somewhat proud grand achievement having made it through justin kelly i felt like i had accomplished something spectacular like i had really done world some sort service any my other failings were quickly glossed over by realization that i made it any sense inadequacy was gone i made it i lived tell,0.48975727513227524,-0.0867612433862434,Negative,"{'Happy': 0.12, 'Angry': 0.03, 'Surprise': 0.24, 'Sad': 0.35, 'Fear': 0.26}"
1.0,pretty decent movie.. just kidding. Despicable.,"Even though I voted a 1 out of 10, I actually would vote this movie as 1.5... it was actually a little better than I anticipated after hearing about what a monstrosity this movie was. I decided against giving it a 2 though because my fingers simply did not allow me to do so.. I would have probably had to cut off my own fingers and dip them in vinegar for cleansing after if I dared to commit such a sin. During this movie, I wanted to shout out ""WHAT THE HELL IS GOING ON!?"" because even after careful scrutinization and deliberating, I had no @#%@^#$ idea. This, dare I say, film (this could hardly be considered anything close to an movie) was similar to papers that I half-assed in middle school and after reading over them, seeing ridiculous contradictions and errors blatantly present and being too damn lazy to edit it and handing it in to the teacher for a crap grade. The script was that bad. There were no transitions between anything. literally. The climax of the entire movie was about 5 seconds long and all the problems within the movie were resolved in a few short sentences. Horrible. Disgusting. Despicable. Hold on a sec while I go rupture my brain with a sledge hammer.",pretty decent movie just kidding despicable,even though i voted 1 out 10 i actually would vote this movie as 1 5 it was actually little better than i anticipated after hearing about what monstrosity this movie was i decided against giving it 2 though because my fingers simply did not allow me do so i would have probably had cut off my own fingers dip them vinegar cleansing after if i dared commit such sin during this movie i wanted shout out what hell is going because even after careful scrutinization deliberating i had no idea this dare i say film this could hardly be considered anything close movie was similar papers that i half assed middle school after reading over them seeing ridiculous contradictions errors blatantly present being too damn lazy edit it handing it teacher crap grade script was that bad there were no transitions between anything literally climax entire movie was about 5 seconds long all problems within movie were resolved few short sentences horrible disgusting despicable hold sec while i go rupture my brain with sledge hammer,0.568952380952381,-0.1465,Negative,"{'Happy': 0.11, 'Angry': 0.05, 'Surprise': 0.19, 'Sad': 0.24, 'Fear': 0.41}"
1.0,I can't believe I watched it.,I was forced to go see this with a friend for her birthday. I knew it would be dumb but thought that it would at least be something to laugh at. It was one of those rare movies that is too bad even for perverse entertainment. As it began I thought well the story will be stupid but maybe it will have good songs. The songs were the worst part! The transitions into these musical numbers were so awkward. And the songs themselves were not remotely entertaining. Kelly comes off as likable in the movie but I grew to despise every other character in the space of 15 minutes. I don't see this becoming a cult classic. It also made me feel relieved that I never went to Florida for Spring Break. Kelly Clarkson is a sweet girl but she should stick to singing and get a new agent.,i cant believe i watched it,i was forced go see this with friend her birthday i knew it would be dumb but thought that it would at least be something laugh at it was one those rare movies that is too bad even perverse entertainment as it began i thought well story will be stupid but maybe it will have good songs songs were worst part transitions into these musical numbers were so awkward songs themselves were not remotely entertaining kelly comes off as likable movie but i grew despise every other character space 15 minutes i dont see this becoming cult classic it also made me feel relieved that i never went florida spring break kelly clarkson is sweet girl but she should stick singing get new agent,0.5590488215488216,-0.08594276094276093,Negative,"{'Happy': 0.12, 'Angry': 0.08, 'Surprise': 0.29, 'Sad': 0.17, 'Fear': 0.33}"
1.0,"""I'm from Texas, I've seen bigger.""","I was never into American Idol so I came to this late. I like Kelly Clarkson's music but I knew of the reputation this film had so I figured I'd best steer clear of what seemed like an obvious trainwreck. Finally I decided to check it out and boy was it every bit as bad as its reputation suggests. The movie is basically like a '60s Frankie and Annette beach movie updated to the present day. Frankie and Annette having been replaced now by Justin Guarini (who?) and Kelly Clarkson. Guarini, the runner-up from the first season of American Idol that Clarkson won, has the worst hair and smiles nonstop. His acting is awful but, to be fair, so is everybody else's. Including Kelly, I'm sad to say. The two leads have no chemistry and their romance is about as forced as you can imagine a movie built around the two finalists from a singing competition would be. The music is terrible pre-packaged generic pop crap. Not a single song is worth remembering. It's a terrible movie made with poor intentions and not the slightest bit of artistry. Crass commercialism at its lowest. Avoid unless you want to see one of the worst mainstream movies of all time.",im texas ive seen bigger,i was never into american idol so i came this late i like kelly clarksons music but i knew reputation this film had so i figured id best steer clear what seemed like obvious trainwreck finally i decided check it out boy was it every bit as bad as its reputation suggests movie is basically like 60s frankie annette beach movie updated present day frankie annette having been replaced now by justin guarini who kelly clarkson guarini runner up first season american idol that clarkson won has worst hair smiles nonstop his acting is awful but be fair so is everybody elses including kelly im sad say two leads have no chemistry their romance is about as forced as you can imagine movie built around two finalists singing competition would be music is terrible pre packaged generic pop crap not single song is worth remembering its terrible movie made with poor intentions not slightest bit artistry crass commercialism at its lowest avoid unless you want see one worst mainstream movies all time,0.5037545787545787,-0.21978021978021978,Negative,"{'Happy': 0.07, 'Angry': 0.0, 'Surprise': 0.24, 'Sad': 0.28, 'Fear': 0.41}"
6.0,The guiltiest pleasure,"There is illusion, this is a terrible movie. But for some odd reason it's my kind of terrible movie. From the rushed execution, bad performances, amateur and confused direction, interesting choreography that most people dont seem to be on point with to the bad performances. From justin to Kelly is a gem. Capitalizing on the American Idol craze at the time. It's a modern take on beach films. The characters are all pretty annoying. Even though Clarkson shows some promise Anika Noni Rose is the best of the bunch and went on to have a full fledged career from Dreamgirls to the princess and the frog. So if you feel like you might like this you should watch it. But if it seems like a bad idea, avoid it like the plague.",guiltiest pleasure,there is illusion this is terrible movie but some odd reason its my kind terrible movie rushed execution bad performances amateur confused direction interesting choreography that most people dont seem be point with bad performances justin kelly is gem capitalizing american idol craze at time its modern take beach films characters are all pretty annoying even though clarkson shows some promise anika noni rose is best bunch went have full fledged career dreamgirls princess frog so if you feel like you might like this you should watch it but if it seems like bad idea avoid it like plague,0.6166666666666667,-0.0953703703703703,Negative,"{'Happy': 0.2, 'Angry': 0.04, 'Surprise': 0.16, 'Sad': 0.36, 'Fear': 0.24}"
